open time,0
1525824000000,0.8242874254662022
1525827600000,0.8362671510875377
1525831200000,0.8412292445370202
1525834800000,0.832957078628658
1525838400000,0.8350304052975532
1525842000000,0.8320410609100136
1525845600000,0.8394643533648016
1525849200000,0.8282933517124256
1525852800000,0.8270129905488348
1525856400000,0.8171101767591138
1525860000000,0.8134229819355672
1525863600000,0.8121298894716049
1525867200000,0.8121807877624397
1525870800000,0.8097687072586692
1525874400000,0.8109739574051575
1525878000000,0.809539101715129
1525881600000,0.809305431982283
1525885200000,0.8106406138524744
1525888800000,0.8106057128771578
1525892400000,0.8115308203230707
1525896000000,0.8113245900629847
1525899600000,0.8090032297208272
1525903200000,0.809288484524487
1525906800000,0.808812823744256
1525910400000,0.8089567616736432
1525914000000,0.8083514442253825
1525917600000,0.8081870397139614
1525921200000,0.8080914573462212
1525924800000,0.8086079525271731
1525928400000,0.8090714887916349
1525932000000,0.806478739567598
1525935600000,0.8063674301830908
1525939200000,0.8063649708003159
1525942800000,0.8063302175675119
1525946400000,0.8057267625682485
1525950000000,0.8056922696750974
1525953600000,0.8059679633504221
1525957200000,0.8045580326803995
1525960800000,0.8045311860824238
1525964400000,0.8047313008733153
1525968000000,0.7995898645930843
1525971600000,0.8021369707102735
1525975200000,0.8073129446491232
1525978800000,0.808125366257003
1525982400000,0.8055538123925338
1525986000000,0.806439139874382
1525989600000,0.8180222751136601
1525993200000,0.8311870440285984
1525996800000,0.8333479221941404
1526000400000,0.8366242799593858
1526004000000,0.8335188551845863
1526007600000,0.8264660577949585
1526011200000,0.8159428144635297
1526014800000,0.8453896510245428
1526018400000,0.8673727306213399
1526022000000,0.8481157686040411
1526025600000,0.8638373632695495
1526029200000,0.8652339752733101
1526032800000,0.8951853520474427
1526036400000,0.9162919779512926
1526040000000,0.9139231260728483
1526043600000,0.8832171263020445
1526047200000,0.8967184566019496
1526050800000,0.881990640352323
1526054400000,0.8914266219330051
1526058000000,0.8885271253000533
1526061600000,0.8896631523058678
1526065200000,0.9232803361994567
1526068800000,0.9335756181841401
1526072400000,0.9249091000401711
1526076000000,0.9283074732363567
1526079600000,0.9161870271122633
1526083200000,0.9172922527008512
1526086800000,0.9207192928087703
1526090400000,0.9293312397674727
1526094000000,0.9309414949905406
1526097600000,0.9496067244561786
1526101200000,0.9521601932981775
1526104800000,0.9426941819920608
1526108400000,0.957622232199389
1526112000000,0.9032780900076675
1526115600000,0.8936903766368468
1526119200000,0.899191313318072
1526122800000,0.8870357966285116
1526126400000,0.8968547282491235
1526130000000,0.9013868753743333
1526133600000,0.9203955992942355
1526137200000,0.9216025059594405
1526140800000,0.9110286253825896
1526144400000,0.914175730401617
1526148000000,0.8966965334566797
1526151600000,0.9025833115255059
1526155200000,0.9044280107112614
1526158800000,0.8988260678796536
1526162400000,0.897591267418646
1526166000000,0.9025502067714247
1526169600000,0.9017412188201411
1526173200000,0.9037324278689212
1526176800000,0.9004534867165024
1526180400000,0.9123970585381576
1526184000000,0.9048755569129313
1526187600000,0.8977293605122387
1526191200000,0.8957296001121554
1526194800000,0.8988003615885725
1526198400000,0.8853960889735
1526202000000,0.8872126838102001
1526205600000,0.886283674737996
1526209200000,0.8853818323965263
1526212800000,0.8863402670624787
1526216400000,0.8810849771753656
1526220000000,0.8818659383118165
1526223600000,0.8803102472249407
1526227200000,0.8830334151358257
1526230800000,0.8789340316727086
1526234400000,0.878969699051054
1526238000000,0.8767578900167701
1526241600000,0.8773141550508413
1526245200000,0.8750658638974385
1526248800000,0.875041044026928
1526252400000,0.8751820638190402
1526256000000,0.8749885892046436
1526259600000,0.8755733172242983
1526263200000,0.8806829841297044
1526266800000,0.881651144303504
1526270400000,0.8821870685567825
1526274000000,0.8809500858052423
1526277600000,0.8815693803911975
1526281200000,0.8773810970288917
1526284800000,0.8800049209953006
1526288400000,0.8796324609852388
1526292000000,0.8781354028939914
1526295600000,0.8778332235593019
1526299200000,0.8634198923571825
1526302800000,0.8642655956219321
1526306400000,0.8663568381349419
1526310000000,0.865251805819889
1526313600000,0.8640267128967468
1526317200000,0.8631318401395877
1526320800000,0.8639960871135546
1526324400000,0.8674224332316397
1526328000000,0.8601634765729551
1526331600000,0.8530199162482873
1526335200000,0.8538797253886158
1526338800000,0.8551499386399513
1526342400000,0.8557127347797646
1526346000000,0.8525614255025652
1526349600000,0.855513606846687
1526353200000,0.8537966527380731
1526356800000,0.8557152382714269
1526360400000,0.8567887317639379
1526364000000,0.8578928173145736
1526367600000,0.8548850097512058
1526371200000,0.8534840889510279
1526374800000,0.860881416620342
1526378400000,0.8576597596193716
1526382000000,0.8579035210193249
1526385600000,0.8552412786081042
1526389200000,0.8281828108096061
1526392800000,0.827631951863809
1526396400000,0.8274382017169648
1526400000000,0.8274450848245233
1526403600000,0.827101292377449
1526407200000,0.8264509561748419
1526410800000,0.8258353660774602
1526414400000,0.8261975822232226
1526418000000,0.8268267683062374
1526421600000,0.82637471841352
1526425200000,0.8272777708357141
1526428800000,0.8334932275132754
1526432400000,0.8579695446134499
1526436000000,0.8514805567253609
1526439600000,0.8384267889092301
1526443200000,0.8387029381196623
1526446800000,0.8355962296625637
1526450400000,0.835952153488577
1526454000000,0.8409640806143158
1526457600000,0.8356315759706545
1526461200000,0.8158902959599283
1526464800000,0.815411592652107
1526468400000,0.8171022702297879
1526472000000,0.832798832965069
1526475600000,0.8258455549655754
1526479200000,0.8150723881800626
1526482800000,0.8169237221873118
1526486400000,0.8143168578170281
1526490000000,0.8146641635776644
1526493600000,0.8197218503143159
1526497200000,0.8116294373472037
1526500800000,0.8129934484760246
1526504400000,0.8119641397894026
1526508000000,0.80682597104767
1526511600000,0.8056487273491277
1526515200000,0.8041376421833923
1526518800000,0.80436817927442
1526522400000,0.8050627504543928
1526526000000,0.807216974526419
1526529600000,0.8045052688960863
1526533200000,0.8051267321432279
1526536800000,0.8114598645100568
1526540400000,0.8085246652330953
1526544000000,0.8071688003390579
1526547600000,0.8055546582083499
1526551200000,0.8056328369554004
1526554800000,0.8081381764673744
1526558400000,0.804907830707943
1526562000000,0.8035387957420023
1526565600000,0.8045687446533197
1526569200000,0.8072757842009449
1526572800000,0.809008845041614
1526576400000,0.8173836194931419
1526580000000,0.8149700977386543
1526583600000,0.8106417060634392
1526587200000,0.816496162154575
1526590800000,0.8258118431626128
1526594400000,0.8308627861899756
1526598000000,0.8461418941519153
1526601600000,0.8416911204315674
1526605200000,0.8385724656759104
1526608800000,0.837187169986598
1526612400000,0.8319751146363682
1526616000000,0.8319800259635971
1526619600000,0.8420401874147563
1526623200000,0.8192140000537045
1526626800000,0.8155242949366499
1526630400000,0.8166141953649724
1526634000000,0.8145017954658472
1526637600000,0.8173129373936824
1526641200000,0.816811869133026
1526644800000,0.8183232406160984
1526648400000,0.8205011853564708
1526652000000,0.8163606949354303
1526655600000,0.8157281327226976
1526659200000,0.8170404138554392
1526662800000,0.8084657274922553
1526666400000,0.8068842359833277
1526670000000,0.8071714207113202
1526673600000,0.8069612455576975
1526677200000,0.8072360136518555
1526680800000,0.8065098121639636
1526684400000,0.8075759138282648
1526688000000,0.8084099487812126
1526691600000,0.8078411044904462
1526695200000,0.806428307944498
1526698800000,0.8064355962976549
1526702400000,0.8064138920673449
1526706000000,0.8066907331272053
1526709600000,0.8082655875045137
1526713200000,0.8055503316440781
1526716800000,0.8061920699061669
1526720400000,0.8045704487538676
1526724000000,0.8024131696019595
1526727600000,0.8011464874546902
1526731200000,0.7990221170747664
1526734800000,0.7992786776254561
1526738400000,0.7992959732319272
1526742000000,0.7981667202628292
1526745600000,0.7985625515350429
1526749200000,0.7982134196969842
1526752800000,0.798819271905699
1526756400000,0.7962138329864085
1526760000000,0.794984254309106
1526763600000,0.7941325574522353
1526767200000,0.7940505719808026
1526770800000,0.7935601169918228
1526774400000,0.7928166888056725
1526778000000,0.7931312098981543
1526781600000,0.791152699311432
1526785200000,0.7915980530109543
1526788800000,0.7912334070408797
1526792400000,0.791025295321254
1526796000000,0.7914781650017467
1526799600000,0.7926564450029014
1526803200000,0.7974561313384487
1526806800000,0.7948302357670314
1526810400000,0.7948707552861083
1526814000000,0.7906683551866737
1526817600000,0.7927988343804203
1526821200000,0.7945033495864636
1526824800000,0.7988381525419874
1526828400000,0.8139268942787599
1526832000000,0.8216581457921494
1526835600000,0.8230545892354546
1526839200000,0.82120144297258
1526842800000,0.8280563718110996
1526846400000,0.8212461824986141
1526850000000,0.8121170832105793
1526853600000,0.8190567674079228
1526857200000,0.8125602295527831
1526860800000,0.807263036118843
1526864400000,0.814994148322655
1526868000000,0.8123734264604439
1526871600000,0.8182146262833399
1526875200000,0.8140239459878672
1526878800000,0.8198654779532409
1526882400000,0.8175993956656262
1526886000000,0.8145206352272145
1526889600000,0.806433066845147
1526893200000,0.8054057630580465
1526896800000,0.8067309829249432
1526900400000,0.8094273998592226
1526904000000,0.8080797101292643
1526907600000,0.7979477796740149
1526911200000,0.7978667401836135
1526914800000,0.7970401031179373
1526918400000,0.7961061121080242
1526922000000,0.7946055845570112
1526925600000,0.795611126473557
1526929200000,0.7975120272848575
1526932800000,0.7957048703811864
1526936400000,0.7967035486841342
1526940000000,0.7955956767948529
1526943600000,0.7938467139922653
1526947200000,0.790931759047547
1526950800000,0.7907869130983853
1526954400000,0.7909316138480742
1526958000000,0.7899078522844629
1526961600000,0.7898122325791322
1526965200000,0.7896689604236639
1526968800000,0.7895371763795885
1526972400000,0.7891294997729523
1526976000000,0.7894157168960976
1526979600000,0.7881007146806291
1526983200000,0.7898484093676953
1526986800000,0.7919450374866364
1526990400000,0.7878885701973137
1526994000000,0.7875167529673697
1526997600000,0.7867515502639943
1527001200000,0.7873692091752081
1527004800000,0.7880705109789494
1527008400000,0.7877229682341105
1527012000000,0.7909649438034065
1527015600000,0.7978896257601871
1527019200000,0.8039539609967803
1527022800000,0.8236917895774603
1527026400000,0.8196902001023273
1527030000000,0.8274253779475997
1527033600000,0.8364594298451083
1527037200000,0.8376096017946806
1527040800000,0.8243531191075038
1527044400000,0.835413358625174
1527048000000,0.8330994955739252
1527051600000,0.8257550449757872
1527055200000,0.8462244381358551
1527058800000,0.8454240433536936
1527062400000,0.846779646591103
1527066000000,0.8449879255560744
1527069600000,0.846856923172324
1527073200000,0.8312487382569835
1527076800000,0.8342504430050574
1527080400000,0.8377317782650089
1527084000000,0.8687254231003454
1527087600000,0.8908305000944458
1527091200000,0.9194678915761917
1527094800000,0.9245520320585399
1527098400000,0.8924856900913372
1527102000000,0.8935476241335754
1527105600000,0.8791147964844319
1527109200000,0.9006714133411835
1527112800000,0.9082031613568643
1527116400000,0.8912696683903822
1527120000000,0.8896280684653948
1527123600000,0.8946261567088569
1527127200000,0.8860963215171456
1527130800000,0.8671444493353344
1527134400000,0.8710136401741179
1527138000000,0.8767281293299514
1527141600000,0.8909910014652183
1527145200000,0.9150469841802131
1527148800000,0.9192909415425774
1527152400000,0.9261045700282853
1527156000000,0.9214695996354538
1527159600000,0.8900294829183125
1527163200000,0.8946765833440519
1527166800000,0.8909298303983971
1527170400000,0.8837040815134632
1527174000000,0.8908622083116742
1527177600000,0.891050031948051
1527181200000,0.8816934784542116
1527184800000,0.8823967102801272
1527188400000,0.8866253226862021
1527192000000,0.8897813442008952
1527195600000,0.8822593714002188
1527199200000,0.8822320149422384
1527202800000,0.8843838893404707
1527206400000,0.883816123582085
1527210000000,0.8771623337382887
1527213600000,0.8798443310684723
1527217200000,0.8808350311490739
1527220800000,0.8773211088966405
1527224400000,0.887085520026291
1527228000000,0.8935757494781197
1527231600000,0.8911277810727063
1527235200000,0.8950924939863256
1527238800000,0.9011180740497664
1527242400000,0.8868434723546093
1527246000000,0.8828388494231744
1527249600000,0.8848012809955752
1527253200000,0.8866257407527204
1527256800000,0.8829730046919623
1527260400000,0.885447955315434
1527264000000,0.8889906742480742
1527267600000,0.8899160031194139
1527271200000,0.8901185932822764
1527274800000,0.8876000120646625
1527278400000,0.8876967536544721
1527282000000,0.8920287028916777
1527285600000,0.8854297178291692
1527289200000,0.886443724909878
1527292800000,0.8869247643222671
1527296400000,0.8885581903464221
1527300000000,0.8869546407869389
1527303600000,0.8907473413618199
1527307200000,0.8861920354459307
1527310800000,0.8872925722601072
1527314400000,0.8773925159251688
1527318000000,0.8775446836561442
1527321600000,0.8776499235339912
1527325200000,0.8779081102871984
1527328800000,0.8780177436089112
1527332400000,0.8782922510268661
1527336000000,0.8778790771629512
1527339600000,0.8782584468528069
1527343200000,0.8774724648202795
1527346800000,0.8778502360778444
1527350400000,0.8771942211656212
1527354000000,0.8771494016173151
1527357600000,0.8773706241990752
1527361200000,0.8774471981957309
1527364800000,0.8787304560918174
1527368400000,0.8854685755227567
