open time,0
1525521600000,1.2291270236812177
1525525200000,1.2343506648641438
1525528800000,1.229281466687048
1525532400000,1.2304906193182166
1525536000000,1.225381536170054
1525539600000,1.2238259941048675
1525543200000,1.2222462060175028
1525546800000,1.2180856365719588
1525550400000,1.2162553791205082
1525554000000,1.215836257289926
1525557600000,1.2158174468416796
1525561200000,1.2171493952461399
1525564800000,1.21712533282092
1525568400000,1.215387264202709
1525572000000,1.2153331462117858
1525575600000,1.2161111717436184
1525579200000,1.2143182684815905
1525582800000,1.2163068904107226
1525586400000,1.2141053306997125
1525590000000,1.2167254570260273
1525593600000,1.2173066119319478
1525597200000,1.2169839157241298
1525600800000,1.2191378153555779
1525604400000,1.2195015162871723
1525608000000,1.2166617811096132
1525611600000,1.2154533443565
1525615200000,1.2215439792628608
1525618800000,1.213740716704894
1525622400000,1.213429280536101
1525626000000,1.214866825995391
1525629600000,1.215114771202533
1525633200000,1.2150459482816343
1525636800000,1.2145752485126566
1525640400000,1.21673003332748
1525644000000,1.217181990736863
1525647600000,1.2045847146247999
1525651200000,1.1970214519227673
1525654800000,1.1960513446467265
1525658400000,1.1949653189314764
1525662000000,1.1955343408589916
1525665600000,1.1946504854888682
1525669200000,1.1940598077851268
1525672800000,1.1956894095663517
1525676400000,1.1882404114798528
1525680000000,1.203239980472705
1525683600000,1.2016801228642031
1525687200000,1.1979375550101776
1525690800000,1.1966058636069818
1525694400000,1.201309494109594
1525698000000,1.2002015882995314
1525701600000,1.1957172990751512
1525705200000,1.1963024446037034
1525708800000,1.1960510146882481
1525712400000,1.1944458157943882
1525716000000,1.1906141609210368
1525719600000,1.1891269099007107
1525723200000,1.1948584148227612
1525726800000,1.2023785659981856
1525730400000,1.1974904510017725
1525734000000,1.1952020930108496
1525737600000,1.1938041426476693
1525741200000,1.1931282906998064
1525744800000,1.1930716149253902
1525748400000,1.1923589510587105
1525752000000,1.1867297410844209
1525755600000,1.1869371544998957
1525759200000,1.1877712573461263
1525762800000,1.1895528509478925
1525766400000,1.1754035681728787
1525770000000,1.1733230204924998
1525773600000,1.1619029177599562
1525777200000,1.1576875658341392
1525780800000,1.1572527305575386
1525784400000,1.1574154169036102
1525788000000,1.1584174713342932
1525791600000,1.1544448606693831
1525795200000,1.1545670195855968
1525798800000,1.1609443894319917
1525802400000,1.1625282089994489
1525806000000,1.157653704072403
1525809600000,1.1588269397538535
1525813200000,1.1593574590814253
1525816800000,1.1577658920331702
1525820400000,1.1528635280457922
1525824000000,1.157220091813508
1525827600000,1.1425868560548
1525831200000,1.1370516285341319
1525834800000,1.144771385538249
1525838400000,1.1426104949216522
1525842000000,1.14564021909485
1525845600000,1.1343376933347424
1525849200000,1.1471052227282745
1525852800000,1.1485459163286045
1525856400000,1.1645734629578128
1525860000000,1.1713623295041289
1525863600000,1.1735534904876121
1525867200000,1.1733982601362285
1525870800000,1.1789060007706713
1525874400000,1.1746181661496677
1525878000000,1.1786948087495503
1525881600000,1.1791789299009614
1525885200000,1.173775058996199
1525888800000,1.1736686080220027
1525892400000,1.1725084412055415
1525896000000,1.172689678020404
1525899600000,1.1728055063848268
1525903200000,1.1725117369118927
1525906800000,1.172843227131543
1525910400000,1.1726170729021992
1525914000000,1.1741039540835765
1525917600000,1.1746177546038743
1525921200000,1.174833695296016
1525924800000,1.1706667555751844
1525928400000,1.168961614775358
1525932000000,1.1758223157508452
1525935600000,1.1741748997263364
1525939200000,1.173801235343688
1525942800000,1.1756928722685929
1525946400000,1.1747835763046541
1525950000000,1.174482790914081
1525953600000,1.1737665504848842
1525957200000,1.1738711136957762
1525960800000,1.1734569559767323
1525964400000,1.173378753167782
1525968000000,1.1727242377637084
1525971600000,1.1738738385950833
1525975200000,1.1777406366976955
1525978800000,1.1783254522489517
1525982400000,1.177295326784766
1525986000000,1.1772637613101755
1525989600000,1.1739812045493834
1525993200000,1.1723619553053692
1525996800000,1.171994462792275
1526000400000,1.1712435283045362
1526004000000,1.1721308582288268
1526007600000,1.177124982867828
1526011200000,1.1900681224116085
1526014800000,1.1369840197143593
1526018400000,1.1211895722010157
1526022000000,1.1289935506160138
1526025600000,1.1238256603656112
1526029200000,1.1234753885926712
1526032800000,1.1165897727160083
1526036400000,1.1179536504895156
1526040000000,1.1172528063591751
1526043600000,1.103502367705922
1526047200000,1.114071351989956
1526050800000,1.1007991835631667
1526054400000,1.1074747503476636
1526058000000,1.105535802793779
1526061600000,1.1060744297485976
1526065200000,1.1195992938053454
1526068800000,1.1248116142141598
1526072400000,1.1203634534692897
1526076000000,1.1212606970852894
1526079600000,1.1180672212143474
1526083200000,1.1182581092534678
1526086800000,1.1187656788517006
1526090400000,1.1208294276885415
1526094000000,1.1208716042746305
1526097600000,1.1243746644376882
1526101200000,1.1255909217193172
1526104800000,1.1215629020225883
1526108400000,1.1221086014952566
1526112000000,1.111766071802955
1526115600000,1.108906735548359
1526119200000,1.1126748083820959
1526122800000,1.104952233405418
1526126400000,1.1145184745795147
1526130000000,1.1199318339314033
1526133600000,1.14665619678862
1526137200000,1.1478943914683741
1526140800000,1.1381852648376334
1526144400000,1.140998660990818
1526148000000,1.1343142464983336
1526151600000,1.1379396821498795
1526155200000,1.138243385653331
1526158800000,1.139959539978621
1526162400000,1.1410761790208204
1526166000000,1.133757145975084
1526169600000,1.135076601249118
1526173200000,1.130258155582402
1526176800000,1.137970009079655
1526180400000,1.1103958130875704
1526184000000,1.1184860204482963
1526187600000,1.1306809979264678
1526191200000,1.1347889351131166
1526194800000,1.1311474802169006
1526198400000,1.1319849338067742
1526202000000,1.131080889442423
1526205600000,1.1310219819073626
1526209200000,1.130904364038222
1526212800000,1.1306302323745814
1526216400000,1.1281568779885311
1526220000000,1.1268607963190294
1526223600000,1.1251551446029375
1526227200000,1.1348661113073606
1526230800000,1.1302151088056722
1526234400000,1.1301074960931603
1526238000000,1.1309997287503126
1526241600000,1.1270512086600997
1526245200000,1.1316167491288363
1526248800000,1.1271631943568536
1526252400000,1.1268045719755784
1526256000000,1.1258354897887397
1526259600000,1.1253521277001117
1526263200000,1.1217852503149197
1526266800000,1.1222564070868188
1526270400000,1.1226432537703521
1526274000000,1.1209694260577483
1526277600000,1.1219818838868172
1526281200000,1.1157776895378633
1526284800000,1.120523495982101
1526288400000,1.1204207837349676
1526292000000,1.1214943719478951
1526295600000,1.1217270759594535
1526299200000,1.13566094960653
1526302800000,1.1421584333140915
1526306400000,1.1490603011167682
1526310000000,1.146787224556005
1526313600000,1.1444991477039304
1526317200000,1.1430762056262644
1526320800000,1.1441642411327861
1526324400000,1.1456292985293732
1526328000000,1.1405094538103557
1526331600000,1.138018284278438
1526335200000,1.1361736988313322
1526338800000,1.13607673791371
1526342400000,1.1363488631303071
1526346000000,1.1330050162390308
1526349600000,1.1372968875090912
1526353200000,1.1352151452869408
1526356800000,1.1366112764448997
1526360400000,1.137025891829747
1526364000000,1.1371534027829258
1526367600000,1.1362968156608775
1526371200000,1.1353135865714084
1526374800000,1.1389116311354646
1526378400000,1.1380610975101255
1526382000000,1.1380009826056805
1526385600000,1.1374562643804738
1526389200000,1.1388224745418787
1526392800000,1.138680191162135
1526396400000,1.1385761906975767
1526400000000,1.1385488923767606
1526403600000,1.1391019295431801
1526407200000,1.1384231046788298
1526410800000,1.141069144444837
1526414400000,1.1439594013061631
1526418000000,1.1446230547846283
1526421600000,1.143950610100251
1526425200000,1.1438697004643954
1526428800000,1.1368589243736318
1526432400000,1.1317453279090004
1526436000000,1.1302654609652394
1526439600000,1.1305274093775104
1526443200000,1.130359656544298
1526446800000,1.1307601390720763
1526450400000,1.1307179024028218
1526454000000,1.1318252391935055
1526457600000,1.1314779572912288
1526461200000,1.1297810193168043
1526464800000,1.1297311071558875
1526468400000,1.1284430153798466
1526472000000,1.1029516262876236
1526475600000,1.1049745341723498
1526479200000,1.109757967191107
1526482800000,1.1075585291003793
1526486400000,1.110572656360388
1526490000000,1.1099137703561346
1526493600000,1.1026640911335692
1526497200000,1.109862880373611
1526500800000,1.108386393889243
1526504400000,1.1092502141397054
1526508000000,1.1148104774501784
1526511600000,1.1178530987879758
1526515200000,1.1221257848683812
1526518800000,1.1212978846808044
1526522400000,1.1184430977443702
1526526000000,1.1113409691393483
1526529600000,1.1194587959801023
1526533200000,1.1163370615193262
1526536800000,1.0889814589758666
1526540400000,1.0949851969078768
1526544000000,1.0978028039398788
1526547600000,1.1009718464309028
1526551200000,1.1007394628617964
1526554800000,1.0926213144612626
1526558400000,1.0994527808392616
1526562000000,1.104102508542329
1526565600000,1.099592460247363
1526569200000,1.0905509574042547
1526572800000,1.087266626212697
1526576400000,1.0739680353986651
1526580000000,1.0754165813151173
1526583600000,1.079432501635444
1526587200000,1.0740604291230258
1526590800000,1.0719890485251116
1526594400000,1.0733988995732027
1526598000000,1.0863058360363422
1526601600000,1.081058238389959
1526605200000,1.0774812634636992
1526608800000,1.0763836758343732
1526612400000,1.0742395638379214
1526616000000,1.074206505561679
1526619600000,1.0792473305296784
1526623200000,1.0703397053573946
1526626800000,1.0695111326329478
1526630400000,1.0688226649764445
1526634000000,1.0707640883543281
1526637600000,1.065333312503956
1526641200000,1.065674760366054
1526644800000,1.0646337013193068
1526648400000,1.0637294411533555
1526652000000,1.0659092319514498
1526655600000,1.0665175697347578
1526659200000,1.0651260426290912
1526662800000,1.069072983990593
1526666400000,1.0723727777792873
1526670000000,1.0712710781999448
1526673600000,1.0719717518989575
1526677200000,1.0705834506453258
1526680800000,1.0744017618704202
1526684400000,1.0642668498092906
1526688000000,1.0591237225131387
1526691600000,1.0608966437008984
1526695200000,1.0653707264007464
1526698800000,1.065197347164674
1526702400000,1.0652529732231304
1526706000000,1.0646212358900522
1526709600000,1.0631320778156779
1526713200000,1.061533130917864
1526716800000,1.0614466437045522
1526720400000,1.059096667139127
1526724000000,1.0629392800675568
1526727600000,1.0603131330319804
1526731200000,1.0542422657896673
1526734800000,1.0562826483539147
1526738400000,1.0561740329354794
1526742000000,1.052680335689812
1526745600000,1.0546338423061778
1526749200000,1.0533659032603784
1526752800000,1.0553339361423808
1526756400000,1.0450178217876727
1526760000000,1.0385829110968883
1526763600000,1.0378082029597495
1526767200000,1.0380576194801652
1526770800000,1.0345521675493417
1526774400000,1.0377143945072476
1526778000000,1.0466840811641291
1526781600000,1.0404082260557999
1526785200000,1.0438152973333794
1526788800000,1.0418452242361789
1526792400000,1.040735617207909
1526796000000,1.0441872766144673
1526799600000,1.053470234030842
1526803200000,1.0781247313530038
1526806800000,1.0726831867773745
1526810400000,1.07284570727284
1526814000000,1.064768565256448
1526817600000,1.069590152495693
1526821200000,1.0731998813667079
1526824800000,1.0804152957499285
1526828400000,1.0965298379751158
1526832000000,1.101272129003998
1526835600000,1.1017558544107915
1526839200000,1.1008143684577534
1526842800000,1.1043931694639935
1526846400000,1.0999061611809442
1526850000000,1.0932903515160013
1526853600000,1.0985430087600723
1526857200000,1.095154775555342
1526860800000,1.0938748090098804
1526864400000,1.0942234713379297
1526868000000,1.093927471092812
1526871600000,1.0946760533397397
1526875200000,1.0950580968018016
1526878800000,1.0964310892147244
1526882400000,1.0959297532750534
1526886000000,1.0960647069872052
1526889600000,1.0962793028198872
1526893200000,1.0966831128045034
1526896800000,1.0952587708640562
1526900400000,1.0933888840713917
1526904000000,1.0942019146023378
1526907600000,1.097662643052163
1526911200000,1.09757943377962
1526914800000,1.0986100339363698
1526918400000,1.1003035483167685
1526922000000,1.1012086241419365
1526925600000,1.0995235723596704
1526929200000,1.1002814602094726
1526932800000,1.0971430586874131
1526936400000,1.099366803016912
1526940000000,1.096897091865139
1526943600000,1.0930764504418824
1526947200000,1.0840228338489721
1526950800000,1.0845130433337316
1526954400000,1.0845319851148048
1526958000000,1.083962463400715
1526961600000,1.0842554029192206
1526965200000,1.0851053284142835
1526968800000,1.0848555460496503
1526972400000,1.0809158029794699
1526976000000,1.0755439673016949
1526979600000,1.0767754203179867
1526983200000,1.0673946163005037
1526986800000,1.0633080151124326
1526990400000,1.0685113629314171
1526994000000,1.0691172481389413
1526997600000,1.0712836848071035
1527001200000,1.0690913888650675
1527004800000,1.0673793875619297
1527008400000,1.0672723736290086
1527012000000,1.0665451878456658
1527015600000,1.0588248309009778
1527019200000,1.0578106918115775
1527022800000,1.049834428377726
1527026400000,1.0510511169458157
1527030000000,1.0495981288961547
1527033600000,1.0507316466662402
1527037200000,1.0510844857928499
1527040800000,1.0450953407169452
1527044400000,1.0472646339119382
1527048000000,1.0467309908403075
1527051600000,1.0418583069546794
1527055200000,1.0445403754954536
1527058800000,1.0442903705478146
